261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,1550
1309,1554
1349,1557
1369,1558
1396,1570
1430,1595
1450,1653
1476,1697
1512,1822
1528,1713
1564,1869
1589,1870
1611,1881
1632,1957
1664,1967
1710,1968
1726,1968
1772,1981
1809,1981
1853,1980
1867,1980
1902,1980
1917,1981
1953,1987
1974,2029
1997,2041
2022,2053
2058,2068
