261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1077,2695
1099,2696
1125,2696
1151,2698
1178,2699
1204,2699
1232,2699
1260,2699
1284,2700
1310,2701
1336,2739
1363,2740
1391,2779
1406,2779
1444,2779
1466,2812
1492,2812
1516,2812
1542,2812
1552,2812
1562,2813
1589,2828
1611,2828
1658,2828
1674,2828
1700,2828
1731,2828
1763,2828
1788,2828
1822,2828
1845,2828
1869,2828
1884,2828
1909,2843
1937,2843
1954,2843
1975,2841
2010,2841
2054,2841
2073,2840
2095,2831
2130,2831
2149,2829
2171,2829
2209,2827
2229,2825
2251,2825
2290,2821
2316,2821
2331,2821
2333,2819
2370,2829
2421,2828
2427,2827
2455,2826
2472,2826
2502,2825
2516,2854
2548,2854
2576,2996
2610,2986
2650,2989
2677,2989
2707,2963
2722,2966
2769,2977
2786,2977
2804,2978
2838,2976
2859,2960
2890,2963
2919,2960
2935,2981
2959,2990
2993,3019
3019,3031
