261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1020,2528
1049,1501
1083,1502
1100,1502
1144,1503
1167,1509
1196,1510
1224,1512
1261,1532
1288,1562
1315,1566
1325,1581
1340,1672
1366,1672
1389,1672
1415,1697
1447,1707
1471,1710
1501,1731
1526,1731
1558,1837
1571,1840
1607,1858
1630,1858
1655,1859
1687,1863
1708,1864
1734,1859
1757,1865
1778,1868
1808,1873
1847,1884
1874,1900
1892,1925
1917,1933
