261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
969,1657
1001,1657
1026,1657
1053,1679
1080,1679
1116,1679
1143,1705
1173,1709
1200,1713
1227,1805
1252,1804
1280,1803
1308,1864
1336,1865
1363,1866
1388,1867
1422,1868
1438,1883
1474,1885
1489,1885
1517,1885
1550,1885
1579,1985
1608,1985
1642,1985
1676,1985
1682,2004
1701,2005
1723,1892
1754,2000
1782,2013
1805,1930
1836,1968
1858,1974
1884,2035
1912,2040
1941,2044
1974,2045
2014,2061
2040,2066
2071,2094
2093,2106
