261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1522,2833
1548,2834
1572,2834
1592,2835
1626,2840
1647,2841
1679,2842
1690,2844
1738,2848
1751,2841
1778,2841
1807,2842
1832,2842
1857,2842
1866,2842
1901,2572
1917,2572
1954,2572
1969,2593
2005,2592
2033,2611
2059,2608
2086,2608
2117,2604
2150,2604
2162,2604
2196,2602
2219,2602
2244,2601
2272,2689
2294,2689
2315,2689
2341,2689
2369,2691
2396,2697
2425,2720
2461,2743
2511,2745
2529,2745
2555,2748
2575,2749
2609,2755
2624,2758
2658,2757
2675,2763
2696,2768
2740,2775
2761,2777
