261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2521
1548,2520
1579,2520
1626,2519
1653,2518
1671,2630
1701,2630
1736,2630
1762,2630
1795,2631
1814,2631
1844,2631
1868,2638
1895,2645
1922,2651
1947,2669
1976,2669
2008,2672
2029,2673
2059,2674
2082,2675
2112,2683
2138,2686
2160,2686
2199,2686
2216,2686
2232,2686
2271,2686
2298,2686
2329,2686
2352,2686
2373,2686
2404,2686
2423,2686
2458,2685
2466,2817
2483,2816
2509,2817
2544,2828
2561,2828
2594,2830
2613,2831
2647,2838
2664,2846
2683,2803
2723,2800
2744,2816
2775,2834
2796,2876
2829,2895
2848,2909
2884,2910
2900,2916
