261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1077,2695
1099,2696
1125,2696
1151,2698
1178,2699
1204,2699
1232,2699
1260,2699
1284,2700
1310,2701
1336,2739
1363,2740
1391,2779
1406,2779
1444,2779
1466,2812
1492,2812
1516,2812
1542,2812
1552,2812
1562,2813
1589,2828
1611,2828
1658,2828
1674,2828
1700,2828
1731,2828
1763,2828
1788,2828
1822,2828
1845,2828
1869,2828
1884,2828
1909,2843
1937,2843
1954,2843
1975,2841
2010,2841
2054,2841
2073,2840
2095,2831
2130,2831
2149,2829
2171,2829
2209,2827
2229,2825
2251,2825
2290,2821
2316,2821
2331,2821
2333,2819
2358,3032
2398,3035
2425,3037
2458,3037
2491,3033
2512,3035
2547,3042
2562,3018
2568,3015
2586,3029
2615,3034
2646,3034
2676,3035
2698,3036
2724,3041
2750,3047
2780,3060
2796,3068
2820,3084
2856,3099
2873,3080
2895,3082
2929,3055
2956,3093
2975,3097
3016,3101
3048,3117
3080,3131
3105,3138
3145,3155
