261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
574,1530
601,1531
628,1531
655,1533
683,1534
700,1534
733,1534
764,1538
781,1538
818,1542
837,1543
869,1545
893,1545
918,1545
940,1545
974,1553
990,1553
1020,1944
1043,1948
1076,1951
1101,1951
1121,1952
1146,1954
1184,1955
1209,1956
1234,1956
1258,1958
1288,1959
1312,1929
1333,1929
1363,1949
1393,1949
1430,1949
1462,1950
1489,1951
1526,1959
1540,1959
1566,1961
1599,1962
1620,1975
1635,1994
1659,1999
1689,1999
1718,1999
1753,1999
1786,1998
1828,2008
1854,2008
1876,2008
1902,2011
1927,2013
1959,2016
1976,2018
2006,2019
