261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1068,1519
1101,1421
1139,1465
1174,1465
1213,1476
1224,1476
1237,1474
1268,1573
1288,1579
1320,1585
1349,1588
1377,1592
1403,1607
1421,1609
1443,1638
1491,1633
1508,1633
1549,1619
1565,1624
1588,1638
1611,1645
1655,1664
