261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
857,2435
883,2258
910,2259
933,2259
969,2259
979,2260
1024,2261
1045,2264
1069,2265
1095,2266
1121,2272
1152,1513
1173,1513
1202,1516
1230,1527
1256,1531
1286,1572
1317,1576
1345,1628
1371,1636
1397,1635
1424,1864
1454,1960
1463,1985
1477,1988
1501,1992
1527,1996
1554,1843
1580,1963
1614,1962
1628,1962
1654,1974
1683,2003
1705,2004
1750,1977
1776,1979
1792,1972
1812,1967
1834,1963
1862,1961
1885,1960
1906,1960
1936,1976
1962,1993
1993,2008
