261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1303,2528
1337,2535
1358,2535
1373,2535
1409,2536
1425,2536
1459,2536
1485,2536
1508,2537
1533,2537
1560,2537
1588,2537
1613,2404
1620,2404
1639,2441
1663,2441
1703,2441
1721,2441
1758,2442
1798,2442
1830,2442
1852,2442
1875,2442
1911,2442
1932,2442
1966,2454
1981,2454
2016,2464
2030,2464
2064,2469
2095,2474
2112,2474
2146,2590
2163,2590
2197,2594
2215,2594
2248,2596
2271,2602
2282,2603
2303,2603
2335,2605
2353,2607
2372,2607
2409,2609
2436,2612
2456,2617
2484,2618
2514,2615
2544,2618
2578,2619
2602,2627
