261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1393,2106
1419,2106
1455,2106
1480,2106
1505,2106
1529,2271
1555,2273
1580,2285
1613,2286
1637,2286
1665,2296
1690,2297
1712,2304
1740,2322
1766,2322
1790,2414
1817,2434
1849,2488
1866,2490
1889,2501
1926,2518
1943,2527
1976,2558
1998,2592
2024,2600
2048,2618
2079,2635
2106,2653
2127,2702
2154,2702
2180,2701
2202,2711
2237,3111
2254,3113
2283,3114
2310,3117
2344,3109
2377,3125
2403,3130
2432,3139
2457,3140
2484,3147
2519,3150
2540,3152
2574,3158
2595,3161
2631,3181
2655,3161
2684,3164
2703,3167
2729,2969
2754,3170
2785,3177
2798,3181
2831,3186
2861,3193
2879,3194
2917,3212
2936,3212
2969,3213
2998,3213
3015,3214
3032,3216
3069,3219
3096,3221
3120,3222
3136,3221
3166,3222
3193,3222
3211,3230
