261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1326,2076
1352,2075
1381,2074
1407,2074
1429,2074
1461,2235
1481,2236
1508,2237
1534,2237
1561,2237
1587,2238
1616,2238
1637,2239
1664,2239
1689,2240
1716,2240
1744,2244
1773,2246
1795,2246
1823,2277
1851,2327
1872,2336
1900,2352
1928,2353
1956,2356
1980,2375
2010,2356
2034,2392
2069,2394
2086,2415
2122,2418
2149,2483
2178,2485
2206,2494
2227,2499
2255,2630
2286,2630
2304,2629
2347,2629
2373,2628
2399,2637
2408,2717
2421,2718
2449,2719
2479,2723
2504,2726
2540,2744
2554,2745
2593,2749
2618,2760
2638,2773
2666,2826
2706,2827
2723,2829
2753,2831
2774,2833
2819,2841
2833,2842
