261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1528,2478
1554,2634
1583,2635
1604,2635
1634,2640
1659,2643
1685,2649
1708,2649
1735,2650
1765,2652
1789,2654
1815,2658
1842,2618
1871,2653
1890,2653
1920,2653
1948,2654
1976,2657
2004,2661
2016,2661
2021,2662
2045,2666
2076,2666
2101,2677
2125,2679
2147,2679
2174,2703
2208,2704
2232,2705
2255,2732
2286,2732
2302,2731
2336,2957
2364,2957
2397,2950
2413,2951
2441,2955
2467,2964
2495,2964
2515,2964
2540,2964
2568,2991
2594,2984
2622,2986
2658,2987
2675,2988
2707,2991
2731,3080
2755,3087
2768,3089
2784,3091
2812,3108
2824,3106
2858,3114
2890,3113
2912,3115
2937,3116
2957,3113
2999,3113
3010,3117
3030,3123
3051,3129
3079,3129
3110,3131
