261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
484,1487
508,1487
533,1487
566,1487
587,1486
617,1486
645,1486
673,1486
687,1486
725,1486
750,1486
767,1486
798,1486
822,1486
866,1486
914,1486
935,1486
959,1486
982,1494
1009,1494
1035,1494
1065,1493
1087,1493
1111,1494
1140,1493
1165,1500
1185,1539
1211,1667
1244,1695
1271,1722
1293,1764
1320,1764
1351,1765
1369,1765
1386,1772
1421,1782
1451,1796
1455,1804
1480,1833
1511,1907
1539,1924
1563,1924
1591,1936
1614,1952
1632,1954
1674,1954
1689,1954
1709,1955
1750,1971
1766,1971
1805,1985
1820,1986
1853,1994
1878,1997
1894,2002
1932,2009
1950,2013
1984,2019
2011,2029
