261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1504,2592
1531,2322
1555,2322
1583,2322
1610,2322
1634,2322
1659,2324
1691,2324
1707,2324
1713,2324
1769,2333
1770,2333
1824,2360
1845,2439
1867,2442
1876,2442
1903,2472
1933,2472
1958,2472
1982,2472
2010,2473
2046,2473
2068,2479
2102,2479
2128,2502
2151,2575
2187,2575
2201,2575
2219,2575
2266,2576
2286,2579
2312,2585
2357,2585
2374,2585
2384,2591
2400,2629
2422,2632
2440,2670
2466,2696
2500,2745
2530,2746
2549,2753
2581,2826
2605,2826
2633,2874
2654,2878
2679,2887
2710,2909
2731,2909
2757,2929
2789,3028
2828,3028
2851,3028
2880,3029
2899,3029
2923,3021
2972,3054
3009,3065
3038,3080
3061,3100
3097,3106
