261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
687,2346
715,1705
740,1705
764,1764
794,1862
819,1866
839,1866
867,1866
890,1867
920,1867
948,1868
969,1868
1007,1869
1030,1871
1057,1871
1091,1871
1118,1871
1151,1871
1179,1871
1206,1871
1235,1871
1261,1871
1292,1871
1314,1871
1330,1871
1353,1871
1382,1872
1414,1878
1438,1878
1468,1879
1485,1888
1515,1888
1534,1942
1560,1955
1590,1956
1616,1984
1649,2076
1692,2084
1722,2313
1757,2317
1787,2323
1803,2326
1822,2341
1833,2341
1867,2341
1884,2341
1924,2345
1941,2345
1963,2346
1985,2346
2021,2346
2040,2347
2078,2350
2098,2351
2125,2351
2156,2350
2170,2350
2203,2350
2222,2350
2261,2350
2275,2350
2302,2350
2330,2352
2354,2375
