261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2472
1283,2472
1311,2471
1341,2471
1349,2471
1373,2373
1408,2377
1431,2377
1460,2379
1490,2383
1514,2384
1539,2386
1567,2404
1606,2405
1623,2405
1661,2406
1685,2406
1710,2408
1745,2409
1779,2409
1823,2409
1860,2409
1896,2409
1923,2409
1959,2409
1987,2409
2006,2409
2030,2409
2059,2409
2090,2409
2102,2412
2118,2420
2141,2428
2164,2428
2191,2441
2231,2448
2248,2466
2271,2541
2314,2548
2330,2557
2360,2551
2382,2554
2410,2559
2435,2561
2461,2565
2494,2569
2516,2570
2554,2575
