261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1077,2695
1099,2696
1125,2696
1151,2698
1178,2699
1204,2699
1232,2699
1260,2699
1284,2700
1310,2701
1336,2739
1363,2740
1391,2779
1406,2779
1444,2779
1466,2812
1492,2812
1516,2812
1542,2812
1552,2812
1562,2813
1598,2768
1601,2767
1648,2766
1675,2765
1707,2764
1731,2850
1754,2852
1790,2853
1814,2854
1837,2842
1865,2842
1906,2843
1928,2843
1956,2843
1984,2844
2027,2969
2066,2984
2101,2984
2115,3007
2146,3008
2196,3008
2234,3017
2259,3018
2295,3018
2324,3018
2357,3018
2387,3018
2403,3018
2431,3018
2453,3022
2476,2969
2510,2970
2541,2988
2560,2990
2576,2993
2601,2999
2640,3016
2657,3055
2676,3055
2701,3055
2746,3073
2776,3073
2821,3068
2842,3068
2860,3066
2892,3065
2929,3065
2959,3063
2982,3067
3009,3098
3051,3183
3075,3185
3103,3194
3138,3208
3162,3226
3188,3245
3225,3249
3250,3259
