261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1504,2592
1531,2322
1555,2322
1583,2322
1610,2322
1634,2322
1659,2324
1691,2324
1707,2324
1713,2324
1769,2333
1770,2333
1824,2360
1845,2439
1867,2442
1893,2373
1923,2373
1951,2463
1954,2463
1998,2493
2007,2493
2037,2369
2077,2369
2102,2361
2127,2362
2166,2535
2193,2537
2224,2542
2254,2546
2273,2553
2288,2554
2310,2554
2336,2555
2365,2545
2390,2535
2425,2539
2445,2545
2476,2550
2502,2551
2536,2555
