261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1329,1813
1375,1877
1384,1878
1395,1913
1422,2485
1452,1789
1475,1788
1504,1788
1533,1786
1565,1785
1590,1785
1622,1784
1647,1787
1649,1791
1673,1797
1701,1798
1733,1801
1753,1801
1780,1905
1809,1930
1845,1934
1866,1936
1893,1967
1926,1994
1941,2007
1977,2027
2000,2035
2018,2048
2060,2070
