261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
794,1514
816,1514
865,1514
897,1514
928,1514
959,1514
991,1514
1026,1514
1061,1513
1091,1513
1116,1513
1151,1513
1182,1513
1198,1515
1231,1522
1266,1551
1288,1615
1304,1679
1323,1680
1338,1680
1361,1684
1395,1726
1421,1755
1442,1749
1471,1765
1496,1743
1517,1752
1541,1763
1564,1775
1586,1791
1629,1821
1648,1852
1666,1867
1707,1913
1731,1916
1756,1923
1791,1917
1816,1922
1852,1917
1877,1928
1902,1933
1922,1940
