261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1581,2589
1588,1804
1608,1857
1647,1906
1665,1906
1702,1918
1719,1918
1753,1968
1777,2066
1798,2066
1833,1954
1854,1964
1871,1972
1899,2057
1928,2058
1954,2061
1982,2078
2003,2094
2039,2120
2053,2131
2089,2155
2116,2165
2134,2167
2160,2174
