261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1283,2400
1357,2234
1389,1830
1441,1843
1475,1843
1492,1928
1504,1928
1534,1928
1550,1923
1586,1923
1606,1955
1632,2095
1654,2096
1681,2107
1711,2112
1740,2120
1774,2119
1805,2132
1833,2127
1863,2128
1886,2131
1906,2141
1951,2129
1983,2153
2022,2162
2064,2168
2103,2182
2132,2199
2162,2214
2194,2220
2219,2226
