261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
687,2346
715,1705
740,1705
764,1764
766,1764
798,1527
829,1526
864,1530
891,1529
934,1504
965,1503
990,1502
1005,1502
1019,1502
1033,1502
1064,1523
1089,1523
1114,1533
1157,1546
1179,1712
1209,1728
1236,1729
1285,1729
1303,1729
1331,1729
1360,1729
1393,1725
1436,1714
1459,1715
1478,1736
1496,1710
1526,1701
1558,1716
1595,1717
1635,1720
1669,1738
1699,1741
1722,1747
1736,1757
1771,1782
