261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1253,2637
1278,2637
1303,2637
1305,2637
1355,2637
1379,2637
1407,2638
1431,2638
1455,2638
1481,2638
1500,2638
1533,2638
1543,2638
1585,2638
1612,2638
1638,2638
1657,2638
1688,2638
1715,2638
1740,2638
1763,2638
1776,2638
1810,2638
1843,2638
1869,2638
1897,2638
1901,2640
1921,2640
1956,2645
1991,2652
2016,2661
2019,2663
2043,2570
2074,2580
2104,2584
2138,2592
2158,2593
2182,2610
2224,2618
2250,2621
2283,2621
2297,2622
2303,2624
2327,2626
2351,2630
2372,2637
2404,2640
2423,2642
2463,2646
2492,2652
2505,2656
2533,2663
2557,2663
2602,2663
2622,2663
2646,2663
