261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2029
1418,2028
1435,2028
1473,2028
1497,2046
1525,2054
1555,2054
1585,2082
1609,2083
1638,2120
1670,2110
1701,2170
1726,2188
1759,2189
1792,2233
1820,2233
1852,2244
1880,2244
1915,2233
1942,2233
1968,2232
1995,2262
2024,2330
2060,2380
2080,2381
2118,2393
2144,2396
2147,2401
2166,2407
2197,2412
2225,2425
2246,2430
2276,2440
2307,2445
2325,2451
2353,2459
2379,2464
2410,2462
2424,2472
2463,2474
