261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
947,1973
985,1973
1006,1982
1033,1982
1060,1982
1073,1982
1108,1982
1162,1982
1219,2005
1244,2005
1267,2013
1299,2013
1325,2012
1350,2012
1377,2013
1396,2014
1422,2022
1447,2025
1465,2036
1498,2676
1526,2676
1547,2678
1576,2174
1591,2176
1623,2176
1644,2206
1683,2207
1697,2207
1735,2215
1760,2215
1785,2215
1805,2240
1844,2238
1867,2267
1891,2396
1915,2398
1945,2407
1970,2449
1984,2449
2023,2531
2044,2575
2080,2575
2106,2575
2122,2575
2146,2575
2181,2575
2190,2575
2225,2576
2239,2578
2255,2578
2293,2583
2322,2583
2360,2583
2377,2588
2413,2644
2443,2651
2449,2672
2493,2699
2506,2703
2539,2699
2556,2715
2592,2724
2613,2739
2637,2783
2671,2806
2694,2806
2713,2806
2750,2809
2775,2811
2792,2814
