261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1750,2833
1762,2833
1807,2833
1824,2833
1859,2826
1884,2826
1910,2826
1915,2826
1966,2826
1987,2826
2018,2826
2048,2968
2059,3041
2088,3048
2115,3051
2140,3052
2162,3053
2194,3053
2225,3053
2254,3053
2280,3053
2304,3054
2326,3054
2357,3057
2384,3062
2401,3068
2433,3069
2457,3073
2486,3119
2514,3125
2536,3126
2556,3140
2585,3141
2608,3141
2637,3142
2668,3145
2688,3146
2716,3137
2738,2991
2774,3066
2789,3110
2814,3109
2849,3177
2869,3178
2904,3179
2932,3201
2959,3199
2976,3248
2998,3246
3034,3247
3057,3247
3081,3247
3106,3245
3132,3245
3160,3245
3186,3253
3211,3292
3232,3299
3269,3316
3290,3322
3308,3332
3343,3353
