261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
704,1747
730,1623
757,1623
783,1624
811,1624
835,1624
860,1624
887,1624
915,1625
938,1625
966,1625
993,1651
1013,1652
1043,1537
1080,1537
1109,1537
1138,1536
1168,1535
1202,1534
1222,1527
1262,1527
1270,1525
1283,1525
1316,1525
1344,1524
1358,1525
1394,1529
1419,1538
1451,1541
1478,1533
1503,1538
1530,1598
1552,1599
1588,1598
1612,1624
