261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1504,2592
1531,2322
1555,2322
1583,2322
1610,2322
1634,2322
1659,2324
1691,2324
1707,2324
1713,2324
1769,2333
1770,2333
1824,2360
1845,2439
1867,2442
1893,2373
1923,2373
1951,2463
1954,2463
1998,2493
2030,2572
2054,2572
2083,2572
2090,2562
2090,2572
2139,2564
2178,2564
2207,2564
2237,2565
2268,2565
2301,2575
2309,2576
2329,2581
2360,2594
2385,2603
2398,2604
2450,2604
2475,2605
2494,2609
2510,2610
2543,2612
2569,2612
2609,2623
