261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1303,2528
1337,2535
1358,2535
1373,2535
1409,2536
1425,2536
1459,2536
1485,2536
1508,2537
1533,2537
1560,2537
1588,2537
1613,2404
1636,2387
1663,2387
1686,2387
1699,2388
1738,2389
1766,2392
1792,2407
1819,2483
1840,2864
1844,2865
1901,2866
1928,2866
1944,2559
1979,2559
1999,2559
2034,2559
2051,2561
2085,2561
2117,2561
2139,2560
2164,2561
2192,2561
2216,2568
2243,2573
2270,2604
2305,2589
2354,2605
2387,2605
2402,2616
2432,2666
2465,2623
2500,2632
2520,2633
2545,2788
2569,2769
2589,2769
2628,2791
2651,2791
2677,2816
2697,2817
2716,2817
2745,2853
2771,2853
2818,2863
2842,2860
2866,2877
