261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1243,2459
1244,2459
1269,2499
1295,2500
1325,2508
1349,2508
1375,2497
1402,2497
1428,2515
1457,2515
1479,2516
1503,2517
1533,2512
1558,2508
1590,2517
1613,2518
1621,2522
1650,2689
1676,2689
1697,2689
1720,2690
1758,2690
1779,2691
1807,2693
1827,2694
1851,2693
1883,2694
1906,2694
1937,2695
1954,2699
1993,2699
2009,2700
2032,2700
2069,2720
2092,2721
2110,2721
2141,2721
2167,2721
2191,2724
2217,2758
2238,2757
2277,2754
2300,2759
2322,2759
2346,2857
2365,2857
2388,2858
2434,2862
2448,2864
2488,2883
2521,2908
2566,2910
2590,2910
2616,2911
2663,2913
2694,2912
2721,2922
2761,2948
2786,2948
2812,3027
2851,3027
2880,3025
2904,3027
2931,3037
2957,3111
2989,3112
3019,3120
3043,3129
3065,3131
3087,3157
3121,3167
3152,3169
