261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1827,2502
1860,2280
1900,2280
1917,2280
1954,2280
1996,2332
2021,2354
2051,2416
2066,2437
2077,2455
2099,2473
2124,2473
2156,2481
2190,2487
2205,2487
2230,2669
2247,2669
2273,2671
2315,2669
2348,2669
2381,2668
2408,2667
2443,2669
2456,2657
2488,2658
2496,2658
2545,2751
2585,2766
2620,2780
2652,2784
2671,2785
2692,2789
2720,2796
2741,2796
2780,2799
