261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1750,2833
1762,2833
1807,2833
1824,2833
1827,2833
1890,2905
1916,2905
1937,2905
1968,2905
1986,2904
2000,2571
2050,2571
2075,2571
2113,2572
2144,2575
2181,2598
2204,2636
2227,2637
2257,2636
2277,2636
2309,2636
2329,2638
2355,2660
2391,2666
2412,2666
2436,2666
2451,2666
2493,2682
2514,2682
2532,2682
2554,2876
2579,2876
2613,2875
2633,2874
2654,2871
2675,2885
2712,2886
2744,2886
2771,2886
2793,2889
2818,2891
2841,2895
2872,3063
2888,3063
2909,3062
2941,3062
2962,3063
2995,3092
3026,3094
3046,3101
3065,3117
3094,3138
3116,3160
3151,3174
3167,3181
