261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,1422
904,1565
949,1565
975,1565
1013,1566
1036,1575
1053,1575
1081,1577
1122,1577
1148,1577
1175,1577
1195,1577
1224,1584
1248,1598
1282,1602
1298,1602
1335,1602
1353,1602
1388,1607
1410,1610
1423,1616
1439,1618
1457,1600
1491,1622
1514,1676
1548,1734
1573,1732
1588,1732
1612,1715
1649,1724
1665,1732
1708,1810
1728,1820
1743,1830
1777,1845
1797,1853
1833,1871
1852,1882
1884,1909
1910,1921
