261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
558,1413
592,1412
623,1419
656,1421
687,1493
710,1493
743,1503
755,1503
801,1592
826,1592
840,1592
867,1762
893,1775
914,1780
949,1782
978,1850
1004,1850
1027,1850
1046,1851
1075,1851
1103,1888
1126,1888
1151,1888
1182,1931
1207,1931
1235,1931
1259,1931
1290,1931
1319,1930
1335,1919
1366,2245
1396,2287
1414,2317
1446,2318
1465,2323
1506,2331
1524,2336
1541,2338
1574,2339
1624,2135
1633,2141
1645,2145
1681,2149
1700,2149
1725,2150
1744,2155
1796,2139
1837,2142
1876,2143
1913,2146
1948,2158
1975,2166
1998,2173
2025,2174
2055,2176
2086,2176
2114,2176
2136,2176
2154,2177
