261,1982
287,1982
314,1991
336,1993
366,1997
368,1769
394,1769
422,1769
447,1769
471,1769
501,1770
523,1770
546,1770
574,1770
604,1770
637,1770
664,1770
684,1770
706,1770
722,1770
746,1770
776,1770
806,1770
835,1770
861,1770
889,1771
914,1771
937,1771
973,1771
989,1771
1017,1777
1041,1836
1071,1836
1094,1837
1119,1838
1150,1861
1174,1873
1202,1876
1226,1881
1231,1635
1278,1648
1306,1648
1320,1661
1337,1661
1358,1661
1385,1663
1406,1668
1438,1728
1454,1726
1485,1726
1508,1735
1542,1733
1552,1813
1598,1855
1612,1856
1648,1850
1670,1850
1686,1854
1724,1870
1753,1871
1774,1859
1795,1866
1814,1867
1849,1874
1863,1884
