261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
673,1738
700,1335
744,1335
772,1335
788,1335
819,1437
856,1437
873,1437
889,1487
931,1507
943,1525
979,1595
1003,1593
1029,1651
1058,1651
1087,1651
1115,1650
1142,1648
1169,1647
1195,1648
1220,1647
1245,1646
1278,1703
1321,1720
1338,1737
1354,1744
1381,1776
1418,1781
1448,1788
1490,1793
1536,1798
1569,1798
1604,1784
1632,1786
1659,1802
1707,1829
1740,1835
1768,1837
1794,1844
1828,1858
1858,1867
