261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
861,1814
891,1225
930,1224
954,1224
984,1224
1018,1235
1019,1236
1042,1248
1074,1260
1095,1289
1123,1342
1148,1357
1181,1363
1195,1363
1220,1422
1262,1432
1276,1425
1311,1426
1332,1439
1354,1452
1392,1477
1407,1495
1450,1531
1469,1546
1484,1563
1521,1590
1546,1596
1570,1606
1598,1611
