261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1192,1968
1258,1952
1289,1953
1328,1957
1354,1680
1378,1706
1420,1723
1447,1730
1474,1754
1509,1947
1530,1965
1571,1965
1593,1965
1606,1955
1618,1958
1641,1958
1667,1969
1700,1951
1719,1962
1749,1970
1778,1981
1803,1989
1826,1990
1851,1990
1870,1990
1907,1997
1922,1998
1960,2001
1976,2001
2008,2020
