261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1839,2541
1864,2541
1895,2541
1912,2531
1941,2546
1972,3003
2001,3005
2032,3006
2053,3010
2080,3011
2110,3054
2138,3026
2163,3027
2186,3027
2198,3027
2225,2698
2262,2698
2283,2698
2313,2698
2336,2698
2364,2698
2386,2699
2412,2699
2450,2699
2477,2701
2509,2736
2533,2780
2560,2839
2588,2898
2594,2837
2619,2880
2636,3028
2671,3051
2700,3084
2717,3084
2751,3087
2772,3088
2797,3090
2829,3098
2844,3099
2869,3100
2905,3250
2923,3251
2948,3254
2989,3251
3008,3175
3037,3266
3057,3266
3078,3282
3093,3291
3131,3299
3151,3304
3198,3307
3262,3298
3298,3309
