261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1076,2355
1107,1934
1136,1942
1165,1942
1191,1942
1224,1975
1255,3154
1285,3154
1315,3154
1344,3154
1374,3153
1400,3153
1423,3153
1444,3153
1493,1845
1546,1846
1575,1846
1608,1851
1628,1851
1666,1852
1666,1858
1697,1933
1721,1935
1736,2030
1764,2129
1787,2196
1810,2207
1855,2212
1871,2213
1892,2218
1923,2219
1963,2219
2005,2219
2032,2220
2056,2220
2078,2221
2100,2222
2135,2226
2151,2236
2183,2246
2199,2254
2221,2259
2259,2275
2277,2293
