261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1412,2574
1450,2535
1475,2535
1495,2535
1526,2535
1558,2536
1579,2536
1606,2537
1636,2537
1655,2538
1687,2556
1708,2557
1741,2557
1761,2557
1786,2558
1817,2559
1837,2560
1844,2560
1875,2432
1898,2432
1918,2433
1943,2433
1984,2433
2000,2433
2032,2434
2060,2435
2089,2436
2114,2438
2136,2438
2169,2463
2198,2463
2230,2463
2251,2463
2273,2463
2305,2481
2312,2496
2329,2522
2359,2529
2391,2557
2416,2565
2439,2592
2458,2629
2492,2637
2514,2645
2548,2652
2580,2652
2598,2651
2623,2658
2654,2693
2681,2700
