261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1692,2833
1745,2294
1758,2672
1792,2672
1822,2672
1844,2672
1874,2672
1907,2672
1925,2673
1956,2675
1987,2675
2011,2676
2029,2676
2056,2676
2088,2600
2113,2600
2136,2601
2160,2601
2185,2601
2206,2601
2230,2613
2249,2609
2268,2607
2296,2605
2334,2604
2366,2627
2406,2717
2434,2646
2484,2888
2526,2893
2561,2900
2598,2909
2648,2913
2693,2922
2725,2923
2753,2929
2790,2933
2831,2937
2856,2941
2882,2946
2899,2952
2917,2958
2952,2970
2981,2990
