261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1077,2695
1099,2696
1125,2696
1151,2698
1178,2699
1204,2699
1232,2699
1260,2699
1284,2700
1310,2701
1336,2739
1363,2740
1391,2779
1406,2779
1444,2779
1466,2812
1492,2812
1516,2812
1542,2812
1552,2812
1562,2813
1598,2768
1601,2767
1648,2766
1675,2765
1707,2764
1720,2763
1759,2666
1784,2666
1808,2666
1855,2666
1878,2669
1900,2669
1929,2669
1958,2669
1974,2670
2026,2679
2041,2689
2073,2694
2090,2710
2114,2709
2146,2702
2176,2702
2199,2731
2236,2731
2269,2731
2310,2736
2329,2735
2346,2735
2381,2735
2399,2735
2429,2735
2448,2734
2481,2733
2504,2732
2543,2752
2584,2778
2612,2777
2631,2876
2662,2880
2691,2906
2708,2936
2734,2922
2757,2925
2784,2927
2809,2930
2842,2951
2870,2947
2914,2960
2954,2960
