261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1522,2833
1548,2834
1572,2834
1592,2835
1626,2840
1647,2841
1679,2842
1690,2844
1738,2848
1751,2841
1752,2855
1780,2855
1818,2855
1857,2855
1884,2855
1915,2855
1963,2855
1990,2855
2014,2855
2031,2855
2069,2855
2090,2856
2121,2857
2149,2858
2168,2821
2217,2833
2235,2834
2259,2835
2282,2836
2323,2836
2356,2837
2383,2837
2403,2837
2429,2842
2459,2842
2477,2851
2524,2852
2546,2852
2577,2852
2604,2852
2622,2852
2642,2863
2669,2862
2704,2859
2720,2870
2752,2874
2777,2881
2812,2892
2830,2896
2855,2947
2880,2955
2904,2955
2930,2955
2957,2974
