261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1175,2437
1204,2437
1221,2437
1257,2437
1274,2437
1285,2437
1304,2437
1358,2437
1387,2441
1400,2441
1435,2441
1460,2441
1483,2441
1510,2441
1521,2701
1550,2701
1584,2701
1607,2701
1641,2701
1665,2701
1693,2701
1725,2701
1752,2701
1785,2701
1796,2701
1824,2171
1857,2171
1892,2168
1928,2202
1959,2239
1992,2320
1999,2327
2017,2339
2053,2351
2073,2352
2099,2347
2121,2343
2153,2339
2175,2339
2199,2328
2229,2341
2251,2337
2281,2347
2315,2360
2343,2363
