261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2029
1418,2028
1435,2028
1473,2028
1497,2046
1525,2054
1555,2054
1585,2082
1609,2083
1638,2120
1664,2134
1711,2134
1742,2134
1775,2136
1811,2136
1838,2283
1868,2284
1893,2285
1928,2285
1957,2287
1981,2288
2014,2288
2037,2288
2066,2301
2092,2306
2103,2307
2124,2307
2146,2308
2178,2314
2201,2435
2227,2419
2261,2432
2291,2438
2307,2436
2334,2444
2372,2450
2390,2452
2419,2452
