261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2029
1418,2028
1435,2028
1473,2028
1497,2046
1525,2054
1555,2054
1585,2082
1609,2083
1638,2120
1670,2110
1701,2170
1726,2188
1759,2189
1794,2070
1826,2079
1855,2090
1886,2099
1922,2134
1956,2149
1967,2541
1979,2543
2011,2489
2033,2487
2059,2487
2078,2436
2117,2408
2136,2414
2158,2438
2199,2614
2234,2640
2268,2666
2298,2670
2321,2668
2347,2674
2389,2674
2421,2675
2457,2689
2513,2705
2559,2710
2599,2723
2649,2738
2702,2751
2740,2749
