261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
674,1329
698,1329
739,1329
788,1329
803,1329
840,1338
864,1338
888,1344
914,1380
952,1379
969,1392
998,1512
1023,1555
1058,1555
1094,1555
1122,1555
1166,1624
1187,1624
1207,1624
1238,1624
1255,1624
1293,1627
1314,1630
1339,1630
1371,1633
1381,1881
1395,1882
1432,1884
1452,1880
1483,1882
1516,1882
1557,1915
1602,1913
1641,1911
1666,1906
1696,1907
1723,1907
1746,1906
1771,1902
1798,1902
1817,2008
1837,2006
1868,2018
1894,2015
1943,2040
2003,2041
2019,2053
