261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
865,2472
916,1210
947,1210
963,1215
970,1246
994,1249
1028,1269
1054,1261
1073,1318
1111,1317
1126,1321
1152,1534
1181,1557
1214,1488
1247,1536
1272,1536
1291,1536
1312,1543
1342,1543
1387,1541
1420,1543
1440,1545
1470,1578
1495,1605
1521,1635
1551,1639
1589,1675
1634,1697
1689,1697
