261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1329,1813
1375,1877
1384,1878
1395,1913
1425,2480
1455,2535
1487,2547
1513,2556
1547,2561
1574,2561
1604,2566
1634,2568
1654,2568
1684,2568
1685,2569
1715,2413
1737,2413
1778,2413
1808,2413
1841,2395
1872,2395
1899,2395
1933,2396
1960,2396
1988,2594
2026,2601
2057,2601
2102,2602
2130,2602
2150,2602
2181,2603
2204,2607
2228,2609
2265,2622
2301,2622
2319,2622
2342,2395
2362,2400
2387,2408
