261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2034
1101,2034
1103,1460
1129,1701
1175,1702
1203,1702
1221,1702
1249,1702
1274,1702
1308,1713
1335,1713
1366,1713
1394,1712
1424,1780
1442,1781
1475,1781
1494,1780
1533,1952
1548,1954
1569,1956
1595,1958
1619,1958
1639,2005
1656,2028
1685,2037
1706,2042
1742,2041
1754,2044
1788,2044
1823,2044
1856,2044
1870,2044
1913,2055
1973,2061
1994,2070
2018,2143
2052,2167
2073,2166
2109,2184
2166,2184
2184,2193
