261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
969,1657
1001,1657
1026,1657
1053,1679
1080,1679
1116,1679
1143,1705
1173,1709
1204,1694
1246,1693
1279,1693
1317,1714
1359,1725
1373,1725
1424,1747
1451,1747
1470,1749
1488,1749
1537,1750
1557,1750
1583,1752
1607,1757
1633,1781
1658,1801
1690,2028
1721,2039
1748,2059
1774,2063
1793,2065
1811,2073
1848,2063
1879,2070
1915,2065
1957,2073
2022,2088
2066,2090
2091,2101
