261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1303,2528
1337,2535
1358,2535
1373,2535
1409,2536
1425,2536
1459,2536
1485,2536
1508,2537
1533,2537
1560,2537
1588,2537
1613,2404
1636,2387
1663,2387
1686,2387
1699,2388
1738,2389
1766,2392
1792,2407
1819,2483
1840,2864
1844,2865
1901,2866
1928,2866
1944,2866
1968,2865
1989,3258
2010,3259
2042,3260
2071,3261
2096,3261
2118,3262
2148,3262
2172,3262
2201,2883
2233,2885
2261,2885
2292,2885
2319,2885
2352,2885
2383,2884
2421,2884
2445,2884
2470,2878
2503,2877
2529,2887
2561,2887
2584,2957
2616,2971
2647,3000
2675,3000
2706,3044
2727,3091
2765,3093
2789,3104
2802,3242
2812,3243
2848,3247
2878,3248
2903,3250
2922,3251
2945,3252
2964,3271
2994,3287
3023,3298
3036,3300
3070,3304
3092,3345
3115,3355
3138,3361
3161,3358
3191,3366
3215,3367
3255,3369
3276,3372
3300,3384
3332,3393
3365,3398
3392,3399
