261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
993,2205
1019,2215
1044,2215
1071,2218
1097,2218
1120,2218
1152,2554
1171,2554
1198,2555
1220,2555
1236,2555
1278,2556
1305,2571
1324,2574
1354,2611
1385,2611
1407,2611
1432,2612
1459,2613
1480,2613
1499,2614
1546,2644
1560,2644
1588,2691
1611,2692
1641,2692
1648,2693
1676,2694
1707,2695
1733,2725
1758,2731
1785,2732
1808,2732
1836,2734
1858,2761
1888,2791
1902,2791
1930,2811
1960,2811
2005,2811
2032,2811
2049,2811
2066,2811
2095,2811
2140,2811
2209,2811
2243,2811
2256,2811
2278,2811
2307,2811
2347,2813
2366,2813
2390,2813
2399,2813
2444,2881
2470,2897
2502,2930
2522,2930
2560,2931
2588,2930
2612,2939
2646,2941
2673,2956
2682,2971
2703,3020
2733,3144
2753,3144
2777,3146
2795,3164
2832,3168
2861,3179
2887,3182
2905,3183
2927,3188
2950,3188
2973,3191
3010,3187
3029,3190
3052,3194
3082,3196
3105,3198
3137,3201
3174,3222
3202,3223
3216,3229
