261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1247,2283
1281,2284
1306,2285
1335,2286
1358,2286
1386,2287
1409,2288
1440,2290
1462,2290
1489,2292
1513,2292
1538,2328
1565,2329
1583,1999
1638,1999
1660,1999
1701,2005
1726,2019
1733,2033
1752,2137
1778,2157
1813,2177
1833,2179
1846,2183
1876,2183
1907,2184
1933,2189
1952,2189
1994,2197
2014,2190
2041,2193
2072,2196
2094,2198
2117,2197
2148,2220
2167,2293
2200,2310
2217,2317
2245,2323
2283,2330
2305,2336
2325,2342
