261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
478,1641
506,1030
536,1063
565,1066
570,1066
602,1055
621,1055
651,1055
675,1447
703,1446
728,1446
745,1446
774,1103
806,1109
834,1145
854,1150
879,1162
911,1176
941,1523
970,1524
1003,1526
1028,1527
1038,1561
1057,1562
1080,1563
1102,1564
1128,1564
1155,1566
1180,1575
1216,1575
1233,1576
1273,1576
1293,1576
1313,1577
1349,1579
1365,1579
1398,1578
1423,1587
1451,1591
1475,1593
1506,1608
1531,1602
1553,1601
1574,1602
