261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2551
1285,2623
1305,2623
1334,2624
1359,2624
1385,2881
1437,2882
1464,2882
1491,2882
1514,2914
1542,2914
1573,2914
1580,2914
1597,2914
1646,2914
1672,2914
1695,2914
1723,2914
1750,2914
1774,2914
1800,2913
1831,2924
1856,2924
1885,2923
1904,2923
1933,2923
1952,2923
1985,2923
2011,2923
2047,3190
2067,3190
2106,3190
2122,3190
2158,3191
2186,3191
2206,3191
2241,3191
2260,3191
2301,3194
2330,3194
2346,3194
2381,3204
2407,3203
2425,3204
2460,3209
2485,3332
2525,3332
2563,3332
2599,3332
2637,3332
2671,3332
2701,3331
2743,3332
2787,3331
2830,3331
2860,3331
2877,3332
2891,3331
2943,3367
2984,3366
3014,3366
3037,3365
3048,3350
3072,3368
3087,3662
3108,3664
3142,3664
3159,3665
3188,3670
3206,3671
3248,3681
3265,3683
3287,3686
3313,3717
3352,3721
3378,3725
3403,3725
3419,3727
3442,3669
3479,3704
3507,3706
3532,3715
3547,3716
3583,3722
3608,3731
3635,3734
3652,3737
3687,3737
3716,3779
3732,3793
3752,3837
3791,3813
