261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1397,2022
1425,1860
1450,1860
1480,1861
1505,1869
1533,1987
1558,1999
1585,2016
1611,2200
1629,2213
1661,2224
1680,2409
1725,2416
1752,2416
1771,2416
1791,2418
1813,2423
1838,2439
1877,2439
1899,2441
1922,2441
1952,2441
1978,2441
2012,2441
2026,2441
2059,2444
2084,2457
2093,2464
2116,2464
2136,2463
2155,2468
2192,2469
2217,2470
2231,2471
2268,2472
2301,2474
2320,2472
2354,2477
2376,2481
2410,2486
2436,2486
2466,2487
