261,1982
287,1982
314,1991
336,1993
362,861
390,861
415,879
441,883
464,883
489,1063
516,1063
544,1066
567,1095
597,1099
617,1380
644,1382
670,1386
690,1404
730,1405
753,1409
776,1409
805,1438
826,1438
855,1438
882,1438
902,1438
934,1460
959,1470
978,1470
1011,1603
1043,1622
1067,1622
1089,1627
1116,1631
1140,1635
1170,1643
1202,1656
1218,1656
1242,1661
1266,1683
1301,1889
1328,1890
1348,1890
1376,1890
1401,1876
1415,1877
1430,1878
1451,1878
1480,1883
1502,1883
1530,1884
1566,1881
1594,1881
1615,1886
1647,1889
1662,1887
1700,1891
1715,1897
1737,1896
1785,1887
1820,1899
1855,1901
1885,1905
