261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
496,848
523,848
549,850
574,851
599,863
625,899
650,907
677,929
703,944
731,963
756,1069
777,1085
810,1144
832,1457
864,1460
878,1460
904,1462
931,1462
961,1463
992,1464
1011,1475
1038,1475
1064,1502
1089,1518
1106,1518
1148,1518
1168,1523
1192,1539
1220,1546
1246,1546
1269,1751
1293,1753
1333,1764
1350,1764
1370,1769
1411,1771
1432,1771
1455,1772
1478,1772
1512,1782
1532,1791
1561,1807
1588,1809
1614,1809
1637,1809
1658,1817
1694,1843
1715,1842
1744,1955
1771,1959
1794,1963
1815,1976
1852,1979
1874,1979
1900,1980
1923,1982
1957,1984
1984,1997
