261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1750,2833
1762,2833
1807,2833
1824,2833
1859,2826
1884,2826
1910,2826
1915,2826
1966,2826
1987,2826
2018,2826
2052,2817
2058,2817
2098,2819
2123,2819
2154,2819
2178,2819
2205,2819
2233,2820
2243,2819
2285,2837
2312,2837
2336,2837
2370,2837
2391,2837
2420,2837
2444,2837
2470,2837
2497,2841
2531,2839
2546,2839
2547,2789
2553,2867
2621,2883
2653,2883
2656,2879
2682,2892
2698,2885
2735,2894
2753,2928
2787,2944
2818,2939
2832,2961
2861,2960
2899,2971
2918,3008
2952,3024
2975,3029
2994,3040
3028,3043
